# generation power_min power_avg power_max util_min util_avg util_max
84600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
84900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
85900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
86900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
87900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
88900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
89900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
90900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
91900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
92900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
93900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
94900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
95900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
96900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
97900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
98900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99000 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99100 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99200 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99300 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99400 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99500 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99600 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99700 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99800 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
99900 3.805097 3.805097 3.805097 0.539035 0.539035 0.539035
100000 3.846154 3.846154 3.846154 0.556250 0.556250 0.556250
