# generation power_min power_avg power_max util_min util_avg util_max
42300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
42900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
43900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
44900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
45900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
46900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
47900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
48900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
49900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
50900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
51900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
52900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
53900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
54900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
55900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
56900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
57900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
58900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
59900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
60900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
61900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
62900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
63900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
64900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
65900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
66900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
67900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
68900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
69900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
70900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
71900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
72900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
73900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
74900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
75900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
76900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
77900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
78900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
79900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
80900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
81900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
82900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83600 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83700 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83800 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
83900 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84000 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84100 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84200 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84300 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84400 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
84500 2.715803 2.715803 2.715803 0.280407 0.280407 0.280407
