# generation power_min power_avg power_max util_min util_avg util_max
42300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
43900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
44900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
45900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
46900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
47900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
48900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
49900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
50900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
51900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
52900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
53900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
54900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
55900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
56900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
57900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
58900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
59900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
60900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
61900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
62900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
63900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
64900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
65900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
66900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
67900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
68900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
69900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
70900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
71900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
72900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
73900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
74900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
75900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
76900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
77900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
78900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
79900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
80900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
81900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
82900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
83900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
84500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
