# generation power_min power_avg power_max util_min util_avg util_max
8480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9000 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9010 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9020 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9030 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9040 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9050 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9060 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9070 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9080 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9090 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9100 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9110 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9120 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9130 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9140 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9150 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9160 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9170 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9180 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9190 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9200 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9210 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9220 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9230 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9240 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
9990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
10000 19.250930 19.250930 19.250930 0.148535 0.148535 0.148535
