# generation power_min power_avg power_max util_min util_avg util_max
8480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9000 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9010 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9020 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9030 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9040 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9050 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9060 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9070 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9080 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9090 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9100 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9110 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9120 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9130 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9140 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9150 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9160 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9170 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9180 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9190 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9200 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9210 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9220 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9230 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9240 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
9990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
10000 23.189554 23.189554 23.189554 0.948117 0.948117 0.948117
