# generation power_min power_avg power_max util_min util_avg util_max
4250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
5990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
6990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
7990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
8470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
