# generation power_min power_avg power_max util_min util_avg util_max
4250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
5990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
6990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
7990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
8470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
