# generation power_min power_avg power_max util_min util_avg util_max
4250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
5990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
6990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
7990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
8470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
