# generation power_min power_avg power_max util_min util_avg util_max
8480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9000 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9010 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9020 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9030 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9040 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9050 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9060 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9070 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9080 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9090 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9100 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9110 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9120 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9130 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9140 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9150 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9160 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9170 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9180 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9190 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9200 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9210 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9220 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9230 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9240 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
9990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
10000 9.512464 9.512464 9.512464 0.106586 0.106586 0.106586
