# generation power_min power_avg power_max util_min util_avg util_max
4250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
5990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
6990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
7990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
8470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
