# generation power_min power_avg power_max util_min util_avg util_max
4250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
5990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
6990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
7990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
8470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
