# generation power_min power_avg power_max util_min util_avg util_max
4250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
5990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
6990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
7990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
8470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
