# generation power_min power_avg power_max util_min util_avg util_max
8480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9000 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9010 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9020 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9030 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9040 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9050 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9060 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9070 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9080 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9090 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9100 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9110 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9120 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9130 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9140 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9150 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9160 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9170 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9180 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9190 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9200 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9210 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9220 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9230 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9240 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
9990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
10000 24.703237 24.703237 24.703237 0.163683 0.163683 0.163683
