# generation power_min power_avg power_max util_min util_avg util_max
4250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
5990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
6990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
7990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
8470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
