# generation power_min power_avg power_max util_min util_avg util_max
8480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9000 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9010 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9020 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9030 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9040 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9050 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9060 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9070 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9080 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9090 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9100 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9110 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9120 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9130 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9140 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9150 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9160 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9170 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9180 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9190 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9200 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9210 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9220 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9230 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9240 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
9990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
10000 4.401016 4.401016 4.401016 0.033314 0.033314 0.033314
