# generation power_min power_avg power_max util_min util_avg util_max
4250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
5990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
6990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
7990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
8470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
