# generation power_min power_avg power_max util_min util_avg util_max
8480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9000 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9010 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9020 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9030 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9040 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9050 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9060 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9070 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9080 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9090 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9100 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9110 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9120 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9130 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9140 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9150 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9160 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9170 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9180 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9190 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9200 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9210 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9220 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9230 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9240 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
9990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
10000 3.082528 3.082528 3.082528 0.395739 0.395739 0.395739
