# generation power_min power_avg power_max util_min util_avg util_max
4250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
4990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5010 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5020 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5030 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5040 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5050 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5060 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5070 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5080 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5090 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5100 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5110 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5120 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5130 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5140 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5150 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5160 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5170 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5180 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5190 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5200 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5210 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5220 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5230 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5240 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
5990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6010 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6020 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6030 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6040 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6050 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6060 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6070 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6080 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6090 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6100 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6110 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6120 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6130 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6140 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6150 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6160 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6170 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6180 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6190 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6200 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6210 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6220 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6230 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6240 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
6990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7010 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7020 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7030 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7040 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7050 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7060 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7070 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7080 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7090 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7100 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7110 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7120 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7130 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7140 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7150 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7160 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7170 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7180 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7190 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7200 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7210 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7220 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7230 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7240 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7480 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7490 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7500 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7510 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7520 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7530 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7540 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7550 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7560 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7570 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7580 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7590 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7600 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7610 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7620 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7630 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7640 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7650 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7660 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7670 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7680 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7690 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7700 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7710 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7720 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7730 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7740 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7750 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7760 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7770 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7780 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7790 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7800 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7810 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7820 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7830 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7840 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7850 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7860 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7870 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7880 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7890 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7900 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7910 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7920 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7930 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7940 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7950 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7960 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7970 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7980 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
7990 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8000 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8010 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8020 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8030 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8040 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8050 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8060 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8070 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8080 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8090 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8100 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8110 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8120 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8130 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8140 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8150 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8160 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8170 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8180 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8190 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8200 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8210 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8220 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8230 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8240 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8250 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8260 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8270 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8280 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8290 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8300 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8310 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8320 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8330 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8340 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8350 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8360 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8370 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8380 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8390 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8400 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8410 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8420 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8430 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8440 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8450 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8460 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
8470 2.825191 2.825191 2.825191 0.368556 0.368556 0.368556
