# generation power_min power_avg power_max util_min util_avg util_max
4250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
5990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
6990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
7990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
8470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
