# generation power_min power_avg power_max util_min util_avg util_max
4250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
5990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
6990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
7990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
8470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
