# generation power_min power_avg power_max util_min util_avg util_max
4250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
5990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
6990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
7990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
8470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
