# generation power_min power_avg power_max util_min util_avg util_max
4250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
5990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
6990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
7990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
8470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
