# generation power_min power_avg power_max util_min util_avg util_max
4250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
5990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
6990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
7990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
8470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
