# generation power_min power_avg power_max util_min util_avg util_max
8480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9010 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9020 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9030 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9040 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9050 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9060 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9070 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9080 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9090 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9100 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9110 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9120 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9130 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9140 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9150 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9160 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9170 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9180 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9190 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9200 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9210 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9220 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9230 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9240 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
9990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
10000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
