# generation power_min power_avg power_max util_min util_avg util_max
4250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
4990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5010 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5020 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5030 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5040 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5050 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5060 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5070 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5080 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5090 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5100 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5110 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5120 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5130 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5140 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5150 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5160 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5170 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5180 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5190 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5200 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5210 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5220 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5230 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5240 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
5990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6010 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6020 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6030 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6040 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6050 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6060 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6070 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6080 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6090 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6100 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6110 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6120 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6130 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6140 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6150 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6160 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6170 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6180 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6190 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6200 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6210 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6220 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6230 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6240 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
6990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7010 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7020 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7030 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7040 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7050 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7060 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7070 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7080 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7090 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7100 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7110 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7120 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7130 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7140 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7150 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7160 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7170 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7180 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7190 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7200 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7210 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7220 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7230 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7240 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7480 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7490 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7500 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7510 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7520 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7530 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7540 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7550 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7560 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7570 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7580 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7590 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7600 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7610 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7620 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7630 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7640 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7650 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7660 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7670 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7680 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7690 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7700 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7710 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7720 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7730 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7740 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7750 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7760 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7770 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7780 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7790 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7800 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7810 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7820 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7830 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7840 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7850 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7860 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7870 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7880 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7890 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7900 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7910 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7920 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7930 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7940 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7950 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7960 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7970 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7980 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
7990 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8000 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8010 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8020 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8030 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8040 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8050 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8060 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8070 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8080 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8090 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8100 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8110 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8120 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8130 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8140 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8150 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8160 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8170 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8180 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8190 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8200 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8210 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8220 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8230 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8240 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8250 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8260 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8270 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8280 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8290 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8300 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8310 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8320 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8330 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8340 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8350 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8360 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8370 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8380 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8390 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8400 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8410 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8420 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8430 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8440 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8450 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8460 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
8470 12.439820 12.439820 12.439820 0.025300 0.025300 0.025300
