# generation power_min power_avg power_max util_min util_avg util_max
4250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
5990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
6990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
7990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
8470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
