# generation power_min power_avg power_max util_min util_avg util_max
4250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
5990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
6990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
7990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
8470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
