# generation power_min power_avg power_max util_min util_avg util_max
8480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9010 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9020 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9030 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9040 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9050 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9060 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9070 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9080 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9090 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9100 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9110 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9120 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9130 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9140 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9150 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9160 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9170 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9180 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9190 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9200 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9210 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9220 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9230 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9240 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
9990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
10000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
