# generation power_min power_avg power_max util_min util_avg util_max
8480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9010 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9020 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9030 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9040 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9050 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9060 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9070 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9080 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9090 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9100 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9110 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9120 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9130 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9140 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9150 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9160 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9170 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9180 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9190 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9200 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9210 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9220 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9230 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9240 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
9990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
10000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
