# generation power_min power_avg power_max util_min util_avg util_max
4250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
5990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
6990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
7990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
8470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
