# generation power_min power_avg power_max util_min util_avg util_max
8480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9010 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9020 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9030 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9040 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9050 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9060 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9070 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9080 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9090 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9100 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9110 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9120 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9130 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9140 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9150 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9160 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9170 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9180 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9190 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9200 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9210 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9220 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9230 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9240 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
9990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
10000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
