# generation power_min power_avg power_max util_min util_avg util_max
4250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
5990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
6990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
7990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
8470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
