# generation power_min power_avg power_max util_min util_avg util_max
8480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9010 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9020 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9030 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9040 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9050 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9060 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9070 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9080 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9090 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9100 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9110 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9120 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9130 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9140 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9150 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9160 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9170 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9180 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9190 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9200 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9210 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9220 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9230 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9240 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
9990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
10000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
