# generation power_min power_avg power_max util_min util_avg util_max
4250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
5990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
6990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
7990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
8470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
