# generation power_min power_avg power_max util_min util_avg util_max
84600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
85900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
86900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
87900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
88900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
89900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
90900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
91900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
92900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
93900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
94900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
95900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
96900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
97900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
98900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
99900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
100000 6.114428 6.114428 6.114428 0.702128 0.702128 0.702128
