# generation power_min power_avg power_max util_min util_avg util_max
42300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
43900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
44900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
45900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
46900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
47900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
48900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
49900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
50900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
51900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
52900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
53900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
54900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
55900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
56900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
57900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
58900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
59900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
60900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
61900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
62900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
63900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
64900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
65900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
66900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
67900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
68900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
69900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
70900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
71900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
72900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
73900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
74900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
75900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
76900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
77900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
78900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
79900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
80900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
81900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
82900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
83900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
84500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
