# generation power_min power_avg power_max util_min util_avg util_max
4250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
5990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
6990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
7990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
8470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
