# generation power_min power_avg power_max util_min util_avg util_max
4250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
5990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
6990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
7990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
8470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
