# generation power_min power_avg power_max util_min util_avg util_max
4250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
5990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
6990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
7990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
8470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
