# generation power_min power_avg power_max util_min util_avg util_max
4250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
5990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
6990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
7990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
8470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
