# generation power_min power_avg power_max util_min util_avg util_max
4250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
5990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
6990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
7990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
8470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
