# generation power_min power_avg power_max util_min util_avg util_max
42300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
43900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
44900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
45900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
46900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
47900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
48900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
49900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
50900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
51900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
52900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
53900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
54900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
55900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
56900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
57900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
58900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
59900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
60900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
61900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
62900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
63900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
64900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
65900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
66900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
67900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
68900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
69900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
70900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
71900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
72900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
73900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
74900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
75900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
76900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
77900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
78900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
79900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
80900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
81900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
82900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
83900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
84500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
