# generation power_min power_avg power_max util_min util_avg util_max
42300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
43900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
44900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
45900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
46900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
47900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
48900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
49900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
50900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
51900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
52900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
53900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
54900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
55900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
56900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
57900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
58900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
59900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
60900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
61900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
62900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
63900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
64900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
65900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
66900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
67900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
68900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
69900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
70900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
71900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
72900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
73900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
74900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
75900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
76900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
77900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
78900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
79900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
80900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
81900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
82900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
83900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
84500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
