# generation power_min power_avg power_max util_min util_avg util_max
4250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
5990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
6990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
7990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
8470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
