# generation power_min power_avg power_max util_min util_avg util_max
4250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
5990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
6990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
7990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
8470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
