# generation power_min power_avg power_max util_min util_avg util_max
4250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
4990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5010 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5020 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5030 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5040 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5050 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5060 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5070 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5080 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5090 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5100 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5110 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5120 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5130 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5140 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5150 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5160 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5170 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5180 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5190 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5200 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5210 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5220 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5230 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5240 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
5990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6010 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6020 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6030 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6040 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6050 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6060 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6070 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6080 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6090 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6100 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6110 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6120 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6130 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6140 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6150 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6160 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6170 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6180 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6190 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6200 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6210 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6220 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6230 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6240 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
6990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7010 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7020 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7030 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7040 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7050 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7060 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7070 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7080 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7090 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7100 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7110 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7120 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7130 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7140 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7150 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7160 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7170 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7180 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7190 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7200 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7210 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7220 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7230 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7240 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7480 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7490 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7500 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7510 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7520 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7530 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7540 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7550 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7560 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7570 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7580 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7590 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7600 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7610 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7620 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7630 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7640 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7650 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7660 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7670 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7680 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7690 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7700 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7710 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7720 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7730 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7740 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7750 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7760 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7770 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7780 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7790 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7800 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7810 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7820 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7830 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7840 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7850 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7860 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7870 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7880 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7890 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7900 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7910 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7920 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7930 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7940 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7950 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7960 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7970 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7980 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
7990 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8000 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8010 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8020 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8030 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8040 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8050 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8060 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8070 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8080 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8090 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8100 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8110 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8120 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8130 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8140 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8150 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8160 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8170 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8180 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8190 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8200 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8210 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8220 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8230 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8240 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8250 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8260 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8270 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8280 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8290 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8300 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8310 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8320 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8330 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8340 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8350 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8360 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8370 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8380 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8390 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8400 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8410 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8420 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8430 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8440 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8450 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8460 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
8470 17.936541 17.936541 17.936541 0.348232 0.348232 0.348232
