# generation power_min power_avg power_max util_min util_avg util_max
4250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
5990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
6990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
7990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
8470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
