# generation power_min power_avg power_max util_min util_avg util_max
42300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
43900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
44900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
45900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
46900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
47900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
48900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
49900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
50900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
51900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
52900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
53900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
54900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
55900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
56900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
57900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
58900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
59900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
60900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
61900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
62900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
63900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
64900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
65900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
66900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
67900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
68900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
69900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
70900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
71900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
72900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
73900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
74900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
75900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
76900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
77900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
78900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
79900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
80900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
81900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
82900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
83900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
84500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
