# generation power_min power_avg power_max util_min util_avg util_max
42300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
43900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
44900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
45900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
46900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
47900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
48900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
49900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
50900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
51900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
52900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
53900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
54900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
55900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
56900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
57900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
58900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
59900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
60900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
61900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
62900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
63900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
64900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
65900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
66900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
67900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
68900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
69900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
70900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
71900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
72900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
73900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
74900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
75900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
76900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
77900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
78900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
79900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
80900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
81900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
82900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
83900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
84500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
