# generation power_min power_avg power_max util_min util_avg util_max
42300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
43900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
44900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
45900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
46900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
47900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
48900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
49900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
50900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
51900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
52900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
53900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
54900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
55900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
56900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
57900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
58900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
59900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
60900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
61900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
62900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
63900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
64900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
65900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
66900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
67900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
68900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
69900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
70900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
71900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
72900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
73900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
74900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
75900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
76900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
77900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
78900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
79900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
80900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
81900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
82900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
83900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
84500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
