# generation power_min power_avg power_max util_min util_avg util_max
42300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
43900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
44900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
45900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
46900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
47900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
48900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
49900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
50900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
51900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
52900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
53900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
54900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
55900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
56900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
57900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
58900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
59900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
60900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
61900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
62900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
63900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
64900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
65900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
66900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
67900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
68900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
69900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
70900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
71900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
72900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
73900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
74900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
75900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
76900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
77900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
78900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
79900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
80900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
81900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
82900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
83900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
84500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
