# generation power_min power_avg power_max util_min util_avg util_max
4250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
5990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
6990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
7990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
8470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
