# generation power_min power_avg power_max util_min util_avg util_max
4250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
4990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
5990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
6990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7480 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7490 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7500 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7510 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7520 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7530 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7540 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7550 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7560 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7570 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7580 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7590 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7600 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7610 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7620 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7630 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7640 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7650 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7660 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7670 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7680 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7690 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7700 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7710 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7720 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7730 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7740 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7750 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7760 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7770 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7780 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7790 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7800 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7810 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7820 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7830 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7840 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7850 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7860 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7870 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7880 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7890 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7900 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7910 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7920 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7930 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7940 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7950 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7960 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7970 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7980 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
7990 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8000 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8010 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8020 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8030 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8040 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8050 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8060 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8070 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8080 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8090 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8100 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8110 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8120 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8130 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8140 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8150 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8160 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8170 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8180 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8190 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8200 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8210 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8220 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8230 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8240 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8250 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8260 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8270 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8280 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8290 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8300 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8310 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8320 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8330 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8340 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8350 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8360 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8370 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8380 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8390 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8400 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8410 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8420 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8430 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8440 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8450 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8460 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
8470 8.583295 8.583295 8.583295 0.684987 0.684987 0.684987
