# generation power_min power_avg power_max util_min util_avg util_max
4250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
4990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
5990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
6990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7480 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7490 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7500 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7510 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7520 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7530 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7540 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7550 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7560 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7570 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7580 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7590 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7600 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7610 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7620 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7630 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7640 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7650 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7660 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7670 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7680 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7690 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7700 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7710 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7720 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7730 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7740 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7750 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7760 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7770 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7780 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7790 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7800 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7810 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7820 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7830 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7840 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7850 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7860 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7870 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7880 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7890 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7900 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7910 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7920 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7930 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7940 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7950 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7960 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7970 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7980 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
7990 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8000 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8010 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8020 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8030 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8040 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8050 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8060 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8070 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8080 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8090 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8100 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8110 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8120 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8130 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8140 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8150 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8160 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8170 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8180 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8190 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8200 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8210 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8220 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8230 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8240 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8250 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8260 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8270 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8280 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8290 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8300 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8310 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8320 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8330 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8340 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8350 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8360 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8370 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8380 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8390 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8400 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8410 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8420 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8430 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8440 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8450 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8460 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
8470 5.650144 5.650144 5.650144 0.681580 0.681580 0.681580
