# generation power_min power_avg power_max util_min util_avg util_max
4250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
4990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5010 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5020 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5030 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5040 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5050 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5060 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5070 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5080 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5090 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5100 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5110 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5120 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5130 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5140 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5150 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5160 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5170 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5180 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5190 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5200 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5210 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5220 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5230 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5240 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
5990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6010 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6020 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6030 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6040 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6050 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6060 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6070 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6080 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6090 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6100 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6110 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6120 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6130 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6140 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6150 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6160 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6170 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6180 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6190 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6200 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6210 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6220 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6230 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6240 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
6990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7010 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7020 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7030 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7040 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7050 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7060 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7070 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7080 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7090 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7100 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7110 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7120 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7130 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7140 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7150 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7160 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7170 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7180 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7190 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7200 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7210 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7220 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7230 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7240 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7480 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7490 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7500 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7510 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7520 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7530 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7540 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7550 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7560 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7570 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7580 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7590 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7600 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7610 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7620 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7630 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7640 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7650 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7660 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7670 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7680 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7690 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7700 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7710 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7720 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7730 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7740 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7750 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7760 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7770 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7780 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7790 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7800 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7810 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7820 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7830 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7840 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7850 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7860 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7870 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7880 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7890 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7900 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7910 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7920 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7930 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7940 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7950 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7960 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7970 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7980 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
7990 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8000 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8010 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8020 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8030 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8040 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8050 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8060 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8070 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8080 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8090 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8100 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8110 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8120 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8130 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8140 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8150 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8160 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8170 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8180 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8190 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8200 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8210 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8220 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8230 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8240 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8250 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8260 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8270 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8280 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8290 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8300 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8310 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8320 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8330 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8340 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8350 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8360 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8370 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8380 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8390 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8400 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8410 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8420 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8430 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8440 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8450 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8460 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
8470 48.404771 48.404771 48.404771 0.999682 0.999682 0.999682
