# generation power_min power_avg power_max util_min util_avg util_max
4250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
4990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
5990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
6990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7480 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7490 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7500 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7510 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7520 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7530 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7540 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7550 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7560 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7570 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7580 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7590 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7600 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7610 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7620 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7630 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7640 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7650 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7660 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7670 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7680 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7690 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7700 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7710 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7720 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7730 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7740 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7750 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7760 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7770 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7780 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7790 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7800 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7810 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7820 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7830 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7840 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7850 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7860 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7870 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7880 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7890 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7900 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7910 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7920 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7930 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7940 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7950 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7960 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7970 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7980 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
7990 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8000 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8010 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8020 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8030 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8040 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8050 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8060 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8070 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8080 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8090 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8100 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8110 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8120 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8130 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8140 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8150 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8160 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8170 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8180 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8190 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8200 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8210 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8220 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8230 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8240 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8250 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8260 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8270 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8280 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8290 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8300 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8310 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8320 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8330 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8340 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8350 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8360 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8370 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8380 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8390 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8400 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8410 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8420 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8430 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8440 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8450 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8460 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
8470 10.250051 10.250051 10.250051 0.106455 0.106455 0.106455
