# generation power_min power_avg power_max util_min util_avg util_max
4250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
4990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
5990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
6990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7480 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7490 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7500 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7510 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7520 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7530 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7540 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7550 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7560 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7570 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7580 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7590 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7600 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7610 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7620 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7630 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7640 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7650 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7660 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7670 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7680 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7690 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7700 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7710 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7720 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7730 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7740 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7750 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7760 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7770 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7780 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7790 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7800 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7810 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7820 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7830 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7840 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7850 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7860 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7870 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7880 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7890 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7900 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7910 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7920 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7930 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7940 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7950 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7960 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7970 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7980 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
7990 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8000 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8010 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8020 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8030 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8040 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8050 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8060 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8070 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8080 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8090 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8100 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8110 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8120 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8130 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8140 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8150 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8160 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8170 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8180 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8190 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8200 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8210 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8220 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8230 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8240 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8250 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8260 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8270 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8280 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8290 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8300 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8310 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8320 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8330 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8340 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8350 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8360 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8370 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8380 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8390 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8400 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8410 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8420 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8430 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8440 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8450 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8460 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
8470 7.761754 7.761754 7.761754 0.114589 0.114589 0.114589
