# generation power_min power_avg power_max util_min util_avg util_max
8480 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8490 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8500 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8510 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8520 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8530 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8540 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8550 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8560 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8570 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8580 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8590 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8600 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8610 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8620 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8630 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8640 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8650 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8660 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8670 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8680 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8690 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8700 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8710 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8720 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8730 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8740 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8750 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8760 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8770 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8780 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8790 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8800 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8810 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8820 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8830 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8840 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8850 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8860 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8870 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8880 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8890 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8900 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8910 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8920 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8930 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8940 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8950 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8960 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8970 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8980 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
8990 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9000 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9010 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9020 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9030 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9040 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9050 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9060 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9070 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9080 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9090 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9100 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9110 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9120 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9130 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9140 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9150 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9160 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9170 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9180 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9190 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9200 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9210 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9220 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9230 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9240 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9250 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9260 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9270 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9280 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9290 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9300 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9310 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9320 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9330 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9340 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9350 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9360 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9370 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9380 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9390 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9400 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9410 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9420 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9430 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9440 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9450 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9460 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9470 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9480 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9490 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9500 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9510 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9520 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9530 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9540 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9550 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9560 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9570 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9580 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9590 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9600 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9610 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9620 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9630 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9640 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9650 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9660 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9670 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9680 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9690 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9700 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9710 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9720 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9730 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9740 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9750 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9760 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9770 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9780 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9790 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9800 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9810 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9820 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9830 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9840 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9850 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9860 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9870 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9880 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9890 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9900 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9910 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9920 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9930 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9940 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9950 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9960 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9970 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9980 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
9990 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
10000 4.443691 4.443691 4.443691 0.569162 0.569162 0.569162
