# generation power_min power_avg power_max util_min util_avg util_max
4250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
4990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
5990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
6990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7480 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7490 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7500 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7510 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7520 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7530 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7540 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7550 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7560 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7570 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7580 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7590 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7600 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7610 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7620 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7630 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7640 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7650 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7660 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7670 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7680 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7690 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7700 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7710 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7720 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7730 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7740 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7750 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7760 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7770 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7780 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7790 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7800 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7810 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7820 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7830 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7840 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7850 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7860 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7870 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7880 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7890 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7900 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7910 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7920 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7930 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7940 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7950 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7960 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7970 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7980 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
7990 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8000 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8010 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8020 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8030 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8040 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8050 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8060 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8070 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8080 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8090 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8100 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8110 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8120 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8130 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8140 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8150 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8160 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8170 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8180 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8190 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8200 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8210 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8220 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8230 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8240 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8250 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8260 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8270 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8280 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8290 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8300 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8310 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8320 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8330 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8340 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8350 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8360 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8370 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8380 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8390 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8400 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8410 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8420 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8430 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8440 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8450 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8460 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
8470 1.914292 1.914292 1.914292 0.163035 0.163035 0.163035
