# generation power_min power_avg power_max util_min util_avg util_max
4250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
4990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
5990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
6990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7480 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7490 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7500 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7510 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7520 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7530 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7540 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7550 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7560 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7570 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7580 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7590 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7600 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7610 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7620 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7630 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7640 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7650 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7660 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7670 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7680 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7690 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7700 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7710 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7720 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7730 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7740 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7750 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7760 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7770 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7780 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7790 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7800 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7810 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7820 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7830 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7840 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7850 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7860 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7870 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7880 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7890 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7900 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7910 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7920 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7930 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7940 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7950 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7960 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7970 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7980 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
7990 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8000 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8010 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8020 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8030 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8040 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8050 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8060 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8070 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8080 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8090 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8100 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8110 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8120 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8130 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8140 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8150 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8160 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8170 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8180 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8190 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8200 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8210 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8220 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8230 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8240 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8250 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8260 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8270 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8280 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8290 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8300 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8310 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8320 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8330 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8340 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8350 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8360 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8370 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8380 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8390 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8400 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8410 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8420 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8430 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8440 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8450 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8460 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
8470 2.469394 2.469394 2.469394 0.174297 0.174297 0.174297
