# generation power_min power_avg power_max util_min util_avg util_max
4250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
4990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5000 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5010 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5020 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5030 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5040 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5050 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5060 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5070 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5080 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5090 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5100 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5110 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5120 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5130 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5140 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5150 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5160 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5170 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5180 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5190 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5200 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5210 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5220 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5230 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5240 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
5990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6000 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6010 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6020 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6030 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6040 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6050 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6060 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6070 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6080 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6090 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6100 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6110 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6120 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6130 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6140 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6150 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6160 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6170 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6180 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6190 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6200 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6210 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6220 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6230 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6240 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
6990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7000 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7010 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7020 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7030 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7040 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7050 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7060 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7070 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7080 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7090 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7100 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7110 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7120 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7130 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7140 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7150 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7160 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7170 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7180 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7190 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7200 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7210 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7220 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7230 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7240 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7480 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7490 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7500 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7510 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7520 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7530 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7540 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7550 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7560 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7570 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7580 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7590 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7600 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7610 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7620 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7630 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7640 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7650 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7660 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7670 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7680 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7690 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7700 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7710 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7720 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7730 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7740 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7750 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7760 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7770 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7780 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7790 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7800 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7810 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7820 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7830 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7840 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7850 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7860 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7870 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7880 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7890 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7900 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7910 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7920 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7930 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7940 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7950 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7960 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7970 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7980 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
7990 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8000 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8010 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8020 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8030 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8040 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8050 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8060 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8070 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8080 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8090 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8100 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8110 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8120 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8130 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8140 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8150 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8160 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8170 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8180 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8190 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8200 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8210 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8220 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8230 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8240 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8250 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8260 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8270 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8280 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8290 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8300 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8310 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8320 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8330 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8340 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8350 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8360 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8370 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8380 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8390 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8400 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8410 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8420 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8430 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8440 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8450 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8460 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
8470 3.790799 3.790799 3.790799 0.022705 0.022705 0.022705
