# generation power_min power_avg power_max util_min util_avg util_max
4250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
4990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
5990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
6990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7480 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7490 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7500 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7510 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7520 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7530 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7540 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7550 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7560 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7570 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7580 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7590 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7600 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7610 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7620 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7630 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7640 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7650 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7660 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7670 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7680 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7690 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7700 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7710 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7720 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7730 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7740 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7750 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7760 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7770 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7780 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7790 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7800 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7810 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7820 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7830 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7840 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7850 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7860 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7870 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7880 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7890 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7900 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7910 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7920 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7930 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7940 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7950 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7960 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7970 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7980 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
7990 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8000 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8010 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8020 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8030 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8040 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8050 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8060 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8070 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8080 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8090 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8100 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8110 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8120 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8130 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8140 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8150 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8160 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8170 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8180 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8190 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8200 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8210 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8220 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8230 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8240 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8250 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8260 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8270 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8280 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8290 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8300 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8310 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8320 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8330 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8340 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8350 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8360 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8370 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8380 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8390 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8400 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8410 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8420 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8430 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8440 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8450 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8460 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
8470 19.730968 19.730968 19.730968 0.166580 0.166580 0.166580
