# generation power_min power_avg power_max util_min util_avg util_max
8480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
8990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9010 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9020 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9030 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9040 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9050 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9060 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9070 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9080 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9090 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9100 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9110 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9120 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9130 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9140 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9150 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9160 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9170 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9180 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9190 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9200 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9210 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9220 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9230 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9240 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9250 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9260 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9270 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9280 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9290 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9300 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9310 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9320 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9330 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9340 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9350 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9360 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9370 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9380 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9390 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9400 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9410 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9420 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9430 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9440 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9450 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9460 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9470 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9480 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9490 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9500 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9510 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9520 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9530 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9540 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9550 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9560 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9570 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9580 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9590 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9600 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9610 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9620 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9630 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9640 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9650 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9660 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9670 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9680 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9690 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9700 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9710 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9720 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9730 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9740 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9750 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9760 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9770 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9780 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9790 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9800 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9810 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9820 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9830 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9840 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9850 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9860 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9870 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9880 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9890 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9900 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9910 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9920 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9930 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9940 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9950 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9960 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9970 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9980 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
9990 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
10000 17.419625 17.419625 17.419625 0.978223 0.978223 0.978223
