# generation power_min power_avg power_max util_min util_avg util_max
4250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
4990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
5990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
6990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7480 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7490 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7500 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7510 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7520 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7530 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7540 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7550 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7560 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7570 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7580 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7590 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7600 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7610 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7620 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7630 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7640 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7650 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7660 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7670 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7680 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7690 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7700 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7710 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7720 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7730 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7740 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7750 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7760 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7770 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7780 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7790 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7800 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7810 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7820 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7830 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7840 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7850 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7860 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7870 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7880 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7890 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7900 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7910 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7920 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7930 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7940 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7950 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7960 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7970 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7980 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
7990 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8000 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8010 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8020 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8030 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8040 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8050 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8060 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8070 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8080 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8090 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8100 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8110 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8120 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8130 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8140 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8150 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8160 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8170 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8180 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8190 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8200 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8210 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8220 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8230 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8240 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8250 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8260 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8270 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8280 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8290 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8300 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8310 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8320 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8330 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8340 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8350 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8360 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8370 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8380 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8390 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8400 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8410 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8420 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8430 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8440 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8450 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8460 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
8470 15.870562 15.870562 15.870562 1.004574 1.004574 1.004574
